-0.7435897435897436,0.3076923076923077,1.141025641025641,-0.6410369554296591,0.09697202135990841,-0.8393118774441222,-0.9599892047678334,0.6884885092502682,-0.7770510235167346
-0.7435897435897436,0.3333333333333333,1.0897435897435899,-0.6319970314900752,0.2678633692691406,-0.972378744588618,-0.7679512984248328,0.6470243011162882,-0.8448380951755939
-0.7435897435897436,0.3333333333333333,1.1153846153846154,-0.6543681118689257,0.19966643056100442,-0.9256452354312028,-0.8563112411177837,0.690231530030881,-0.7922534079203399
-0.7435897435897436,0.3333333333333333,1.141025641025641,-0.6771341513347655,0.13026548202448804,-0.8775987123127715,-0.9471537245067407,0.7318558399635735,-0.7415951876407416
-0.7435897435897436,0.358974358974359,1.1153846153846154,-0.6913856665458931,0.23608420109467199,-0.968113685161555,-0.8392360071815376,0.7355382612220107,-0.7556212149531708
-0.7435897435897436,0.358974358974359,1.141025641025641,-0.7150650099886497,0.16525018149773052,-0.9188356697777683,-0.9333292296017622,0.7773178605459548,-0.7044267958156674
-0.7435897435897436,0.3846153846153846,1.141025641025641,-0.7549728920040141,0.20205834531128689,-0.9633773873296224,-0.9183968295119314,0.8250300906260197,-0.6654186998325482
-0.717948717948718,0.05128205128205128,1.141025641025641,-0.31904428897708426,-0.17508862667769806,-0.516880683202713,-0.9898322257345342,0.3067018552338601,-0.9916017648700706
-0.717948717948718,0.07692307692307693,1.141025641025641,-0.34180831372110687,-0.15359301169223777,-0.5359588343314241,-0.9813326358363917,0.33433189790297985,-0.9671620332992124
-0.717948717948718,0.10256410256410256,1.1153846153846154,-0.34892523853389434,-0.07190867311602225,-0.5953282595572196,-0.9042097049454358,0.32340888721425565,-0.9862073681198573
-0.717948717948718,0.10256410256410256,1.141025641025641,-0.36550389531947236,-0.13121774613078088,-0.5560911410744832,-0.9723634044960399,0.36302991497519116,-0.9417776413074995
-0.717948717948718,0.1282051282051282,1.1153846153846154,-0.3730846010300439,-0.04754114930305678,-0.6174810469002788,-0.8929159116375923,0.35290880041306494,-0.9603014695847779
-0.717948717948718,0.1282051282051282,1.141025641025641,-0.3901894104373635,-0.10790770607157436,-0.5773674562430996,-0.9628845009976436,0.3928590467843541,-0.9153927390785053
-0.717948717948718,0.15384615384615385,1.0897435897435899,-0.38087037204661806,0.03839897912567331,-0.6810534571394408,-0.8106439397143531,0.34204132948461663,-0.9801912914073835
-0.717948717948718,0.15384615384615385,1.1153846153846154,-0.3982670268762499,-0.022141747246256737,-0.6409152770648159,-0.8809688212914348,0.3836136254664061,-0.9333374552499359
-0.717948717948718,0.15384615384615385,1.141025641025641,-0.41592821741979735,-0.08360306349184893,-0.5998881429535203,-0.9528512121337643,0.42388751099939287,-0.8879469857167461
-0.717948717948718,0.1794871794871795,1.0897435897435899,-0.4065678409511956,0.06599406404840716,-0.706788858281073,-0.7960551435250399,0.37367197581739675,-0.9526335019191194
-0.717948717948718,0.1794871794871795,1.1153846153846154,-0.42453890642937964,0.0043564954422369495,-0.6657454506090208,-0.8683100599598049,0.41559872259872266,-0.9052491461298333
-0.717948717948718,0.1794871794871795,1.141025641025641,-0.44278919927677957,-0.058238773537773084,-0.6237656576911399,-0.942213436927591,0.4561891234525513,-0.8593750885570162
-0.717948717948718,0.20512820512820512,1.064102564102564,-0.41510123323109493,0.15659932816998673,-0.7751182591984602,-0.7079758160565349,0.36295237638823197,-0.9734394947032886
-0.717948717948718,0.20512820512820512,1.0897435897435899,-0.4333927420594789,0.09479983581042946,-0.7340861847426454,-0.7805809284518258,0.4066722315894409,-0.9238824580088204
-0.717948717948718,0.20512820512820512,1.1153846153846154,-0.45197250147288337,0.03202646316610835,-0.6921001281261894,-0.8548740856977644,0.4489458703008247,-0.8759647269187351
-0.717948717948718,0.20512820512820512,1.141025641025641,-0.4708473792712512,-0.031743993237014254,-0.6491264283914372,-0.9309148499209621,0.48984388442175425,-0.8296062845772819
-0.717948717948718,0.23076923076923075,1.0384615384615383,-0.423877117416792,0.24977930612770144,-0.8460434207506173,-0.6165504494319685,0.3513597952832885,-0.9959398838655187
-0.717948717948718,0.23076923076923075,1.064102564102564,-0.44250017067715186,0.18783366891515835,-0.8050535168394202,-0.6894800280998497,0.3970315007394191,-0.944006686497146
-0.717948717948718,0.23076923076923075,1.0897435897435899,-0.46142093571257714,0.12489775661967474,-0.763092080419207,-0.7641381655049801,0.4411330216189951,-0.893858942610413
-0.717948717948718,0.23076923076923075,1.1153846153846154,-0.4806466089629867,0.06094763181002378,-0.7201241567123657,-0.8405870534790153,0.48374396348215154,-0.8454061328952774
-0.717948717948718,0.23076923076923075,1.141025641025641,-0.5001846206936793,-0.0040414207155367015,-0.6761130937356494,-0.918891903536027,0.5249386401692184,-0.7985637552448387
-0.717948717948718,0.23076923076923075,1.1666666666666665,-0.5200426445698592,-0.0700949257769298,-0.6310204380260844,-0.9991211323978192,0.5647865063167842,-0.7532528329422327
-0.717948717948718,0.2564102564102564,1.0384615384615383,-0.4518722457569555,0.28357090775854416,-0.8788018392801131,-0.5948091651085055,0.38658723436789244,-0.9658082289448454
-0.717948717948718,0.2564102564102564,1.064102564102564,-0.4711461521532379,0.22048961946672413,-0.8368996102258327,-0.6698036118288255,0.4326806396730579,-0.9132179180377407
-0.717948717948718,0.2564102564102564,1.0897435897435899,-0.49073524417783165,0.15637676471006848,-0.7939721394647005,-0.7466329832368128,0.47715350120826316,-0.8624765679556555
-0.717948717948718,0.2564102564102564,1.1153846153846154,-0.5106473168990544,0.0912068311226886,-0.7499813333566789,-0.8253654573631515,0.5200898047801873,-0.8134883550193397
-0.717948717948718,0.2564102564102564,1.141025641025641,-0.5308904245686994,0.024953458060890363,-0.7048871873973945,-0.9060726322048787,0.5615678312527028,-0.7661639646090276
-0.717948717948718,0.2564102564102564,1.1666666666666665,-0.5514728914845269,-0.04241059894856337,-0.6586476648798247,-0.9888297428904446,0.6016606328610017,-0.720420047713371
-0.717948717948718,0.28205128205128205,1.0128205128205128,-0.46152067263496327,0.38213112421193013,-0.9554978865909275,-0.4963543020466513,0.375234604260681,-0.9895059055810967
-0.717948717948718,0.28205128205128205,1.0384615384615383,-0.48116049365713465,0.31892337314046665,-0.9136936072212244,-0.5716520079132348,0.42350684838188934,-0.9342291786879521
-0.717948717948718,0.28205128205128205,1.064102564102564,-0.501126297809747,0.2546664953718139,-0.8708455307362868,-0.6488297970955015,0.47001084640246116,-0.8809772770036659
-0.717948717948718,0.28205128205128205,1.0897435897435899,-0.521426269048117,0.18933415210125618,-0.8269140695785581,-0.7279589745485924,0.5148420089818573,-0.8296409454260174
-0.717948717948718,0.28205128205128205,1.1153846153846154,-0.5420688675886942,0.12289911542001658,-0.7818576086689111,-0.8091144971916291,0.5580890038589297,-0.7801186501963525
-0.717948717948718,0.28205128205128205,1.141025641025641,-0.5630628416652641,0.055333230479689646,-0.7356323739208424,-0.8923752107394451,0.5998343411849235,-0.7323159086325425
-0.717948717948718,0.28205128205128205,1.1666666666666665,-0.584417239890633,-0.013392624291908331,-0.6881922903878912,-0.9778241052069109,0.6401548989238062,-0.6861446874911524
-0.717948717948718,0.3076923076923077,1.0128205128205128,-0.49147704805255776,0.4203276615528084,-0.9936590760324753,-0.46944689646217114,0.41351517242414915,-0.9571136875259332
-0.717948717948718,0.3076923076923077,1.0384615384615383,-0.5118335747764664,0.35594740551426635,-0.9509341361841809,-0.5469360123040201,0.4622435650487519,-0.9010958766456827
-0.717948717948718,0.3076923076923077,1.064102564102564,-0.5325360363858025,0.2904730838328673,-0.9071060423760618,-0.6264258898856804,0.5091439006828474,-0.84717958697836
-0.717948717948718,0.3076923076923077,1.0897435897435899,-0.5535933265754265,0.2238765690014037,-0.8621315108179626,-0.7079950318953083,0.5543171552342969,-0.7952487373440769
-0.717948717948718,0.3076923076923077,1.1153846153846154,-0.5750146465412782,0.15612876099910572,-0.8159649633114755,-0.7917261023298348,0.5978570022898648,-0.7451956412589369
-0.717948717948718,0.3076923076923077,1.141025641025641,-0.5968095183861385,0.087199544894117,-0.7685583731792835,-0.8777062059289047,0.6398504614994723,-0.696920261557127
-0.717948717948718,0.3076923076923077,1.1666666666666665,-0.6189877992328714,0.0170577462084668,-0.7198610986104088,-0.9660271904323049,0.6803784790806743,-0.6503295430471794
-0.717948717948718,0.3333333333333333,1.0384615384615383,-0.5439920857556992,0.3947644303496965,-0.9907688490245862,-0.5204982947131361,0.5029349196897555,-0.8662906825084385
-0.717948717948718,0.3333333333333333,1.064102564102564,-0.565480119881896,0.32802880041786897,-0.9459262300841292,-0.6024404621035353,0.550213635943247,-0.8117092612581415
-0.717948717948718,0.3333333333333333,1.0897435897435899,-0.587345521279339,0.26012117669571183,-0.8998686740902366,-0.6866027178329704,0.5957090688158975,-0.759186570640388
-0.717948717948718,0.3333333333333333,1.1153846153846154,-0.6095983188494349,0.191010412311016,-0.8525461279054115,-0.773076525394606,0.6395202449628523,-0.7086082882706444
-0.717948717948718,0.3333333333333333,1.141025641025641,-0.632248900040216,0.12066424684928774,-0.8039057506478338,-0.8619584424045146,0.6817389922870889,-0.6598684024410709
-0.717948717948718,0.3333333333333333,1.1666666666666665,-0.6553080270139895,0.049049256141659815,-0.7538917168691104,-0.9533504802604428,0.7224505824058254,-0.6128684704182495
-0.717948717948718,0.358974358974359,1.064102564102564,-0.6000737906536164,0.3674650195280939,-0.987587046493729,-0.5766999244520407,0.5933674684556272,-0.7744389821685701
-0.717948717948718,0.358974358974359,1.0897435897435899,-0.6228029822816488,0.29819697517751825,-0.9404060122021409,-0.6636230502335738,0.6391608301706213,-0.721329788337873
-0.717948717948718,0.358974358974359,1.1153846153846154,-0.6459451393758888,0.22767040343640924,-0.8918803685881272,-0.7530233926979312,0.683217523064835,-0.6702347091641566
-0.717948717948718,0.358974358974359,1.141025641025641,-0.6695116198380726,0.1558506906830433,-0.8419518048492576,-0.8450083796980741,0.7256345009197491,-0.6210413017740317
-0.717948717948718,0.358974358974359,1.1666666666666665,-0.693514201929643,0.08270194223408042,-0.7905585890939227,-0.9396917418687675,0.7665016324547229,-0.5736453402479091
-0.717948717948718,0.3846153846153846,1.0897435897435899,-0.660098291887911,0.3382463372227036,-0.9840672019609806,-0.6388725442954991,0.6848301237763854,-0.6815410098847052
-0.717948717948718,0.3846153846153846,1.1153846153846154,-0.6841934685702484,0.2662482869628551,-0.9342906298995952,-0.731402062706089,0.7291015186762728,-0.6299408233251327
-0.717948717948718,0.3846153846153846,1.141025641025641,-0.7087421079375998,0.19289525891566914,-0.8830178567906289,-0.8267128646933646,0.7716847661407348,-0.5803082441292968
-0.717948717948718,0.3846153846153846,1.1666666666666665,-0.7337571325999471,0.1181486394309787,-0.830180393320488,-0.9249322648340571,0.8126746177655493,-0.5325328352976448
-0.717948717948718,0.41025641025641024,1.1153846153846154,-0.7244965325789344,0.3068986092602119,-0.9801524216254309,-0.7080210954057713,0.7773405872045855,-0.5875787863150864
-0.717948717948718,0.41025641025641024,1.141025641025641,-0.7501004623141033,0.23194912887524158,-0.9274783469910426,-0.8069050787698552,0.8200524401695068,-0.5375253579743259
-0.717948717948718,0.41025641025641024,1.1666666666666665,-0.7762041470599501,0.15553673327540624,-0.8731293277785565,-0.908933401981309,0.8611266423377364,-0.4893910698981431
-0.717948717948718,0.4358974358974359,1.141025641025641,-0.793764632545322,0.2731803348023209,-0.9757722855863641,-0.7853894366168499,0.8709169682119514,-0.49253391779732625
-0.717948717948718,0.4358974358974359,1.1666666666666665,-0.8210414183439356,0.19503020832471477,-0.9198428388237806,-0.89153220062409,0.912030711508856,-0.4440659998014612
-0.717948717948718,0.4615384615384615,1.1666666666666665,-0.8684766943235287,0.23681205264105706,-0.9708385741655888,-0.8725358323531819,0.9655777960077188,-0.39638758434462756
-0.6923076923076923,0.0,1.141025641025641,-0.23811013064011907,-0.22624308889597644,-0.4343588495657535,-0.9479162507798351,0.2190774567331097,-0.9737841828030628
-0.6923076923076923,0.02564102564102564,1.1153846153846154,-0.24359273944637444,-0.14941240466709693,-0.4873114940442598,-0.8765478379231468,0.20505428369895373,-0.9918761755871917
-0.6923076923076923,0.02564102564102564,1.141025641025641,-0.2586335117068825,-0.20637138952999015,-0.4502608069721684,-0.9388365565594802,0.243944781533957,-0.9500574816931916
-0.6923076923076923,0.05128205128205128,1.1153846153846154,-0.26448457265028896,-0.12777411685957077,-0.5048322413155689,-0.8654841077161292,0.23048746054145566,-0.9676979797254521
-0.6923076923076923,0.05128205128205128,1.141025641025641,-0.2799717254353796,-0.18571073099422264,-0.4669902141923215,-0.929284405326481,0.2697317752482206,-0.925453295385243
-0.6923076923076923,0.05128205128205128,1.1666666666666665,-0.2956795701797647,-0.2444729420003959,-0.42839512048868506,-0.9943543461246248,0.30786462874168347,-0.8844050474833615
-0.6923076923076923,0.07692307692307693,1.0897435897435899,-0.27048600590759225,-0.047156893641395886,-0.5611791927544015,-0.7897450892603024,0.21610201374529675,-0.9865551093162672
-0.6923076923076923,0.07692307692307693,1.1153846153846154,-0.28621660200369425,-0.10526561312029413,-0.5232796508744877,-0.8538352231555677,0.2568931870311365,-0.9425952239473321
-0.6923076923076923,0.07692307692307693,1.141025641025641,-0.30217428117865536,-0.16421317601282506,-0.4846133802638267,-0.919221935969141,0.2964904172620384,-0.8999220287028604
-0.6923076923076923,0.07692307692307693,1.1666666666666665,-0.31836399635664925,-0.2240178783886204,-0.4451568761445257,-0.9859449755261273,0.3349453677835639,-0.8584798469605404
-0.6923076923076923,0.10256410256410256,1.0897435897435899,-0.29262524150552666,-0.022710937379836076,-0.5814497412318749,-0.7758652521811837,0.24315162087669556,-0.9609427977901682
-0.6923076923076923,0.10256410256410256,1.1153846153846154,-0.30884055220641893,-0.08183332065215528,-0.5427292355937349,-0.8415535005417916,0.2843283351284277,-0.9165138425965151
-0.6923076923076923,0.10256410256410256,1.141025641025641,-0.3252947821313794,-0.14182682346063555,-0.5032038937192289,-0.908607130932222,0.3242766793210451,-0.8734102772332368
-0.6923076923076923,0.10256410256410256,1.1666666666666665,-0.34199325088686805,-0.20271084153674948,-0.4628483583394045,-0.9770691612457981,0.36305081212407553,-0.8315736654422349
-0.6923076923076923,0.1282051282051282,1.064102564102564,-0.299204171197012,0.06203737889611763,-0.6415963366229605,-0.695246015249645,0.22840834069595747,-0.9806278481520766
-0.6923076923076923,0.1282051282051282,1.0897435897435899,-0.31568527197278823,0.0027517527703829225,-0.6028404132001676,-0.761218433805117,0.27129358390425573,-0.9342961732933148
-0.6923076923076923,0.1282051282051282,1.1153846153846154,-0.33241248265609513,-0.057419177083673986,-0.5632649420658066,-0.8285859305803432,0.31285429922930114,-0.8893954707373113
-0.6923076923076923,0.1282051282051282,1.141025641025641,-0.3493913574024126,-0.1184953900102623,-0.5228436497168382,-0.8973932297461504,0.3531509163338362,-0.8458604544491379
-0.6923076923076923,0.1282051282051282,1.1666666666666665,-0.3666276187606301,-0.18049747109641118,-0.48154912746590367,-0.9676869878451926,0.3922402439266248,-0.8036297503423612
-0.6923076923076923,0.15384615384615385,1.064102564102564,-0.32271570299709024,0.08963179237470885,-0.6650514676224486,-0.6780770047435446,0.25728874319019546,-0.9534019241166621
-0.6923076923076923,0.15384615384615385,1.0897435897435899,-0.33972476257443823,0.029295954497605914,-0.6254466915855825,-0.7457392541813646,0.30059543605521977,-0.9065512910132654
-0.6923076923076923,0.15384615384615385,1.1153846153846154,-0.35699325124222214,-0.031960150103829146,-0.5849803618312569,-0.8148734135343094,0.3425374548109524,-0.8611770081405178
-0.6923076923076923,0.15384615384615385,1.141025641025641,-0.3745271499895917,-0.09415773765204108,-0.54362405613464,-0.8855280403719028,0.383178303998009,-0.8172103741560738
-0.6923076923076923,0.15384615384615385,1.1666666666666665,-0.39233262508053607,-0.1573186815905727,-0.5013480881905309,-0.9577538518648635,0.4225776081323486,-0.774586885258405
-0.6923076923076923,0.1794871794871795,1.0384615384615383,-0.3299395073124962,0.17890148335765127,-0.7294743881119437,-0.5919795462844845,0.2422013314369939,-0.9739845451840079
-0.6923076923076923,0.1794871794871795,1.064102564102564,-0.34723971140026016,0.11841450350488157,-0.6898634809297106,-0.6599147647987235,0.2874047115085615,-0.9250112164091667
-0.6923076923076923,0.1794871794871795,1.0897435897435899,-0.36480747024799043,0.056992067671736785,-0.6493752290580493,-0.7293546851092196,0.331130394542272,-0.8776388241738083
-0.6923076923076923,0.1794871794871795,1.1153846153846154,-0.3826490389911423,-0.005387694071777251,-0.6079801575241708,-0.8003498586640406,0.3734496740496476,-0.8317901291083564
-0.6923076923076923,0.1794871794871795,1.141025641025641,-0.40077086928084704,-0.06874733873654809,-0.5656474560941168,-0.8729531269688551,0.4144293299269674,-0.7873927818926775
-0.6923076923076923,0.1794871794871795,1.1666666666666665,-0.41917961706233964,-0.13311013761020085,-0.5223449027949195,-0.9472197527512825,0.4541319800878096,-0.744378942297478
-0.6923076923076923,0.20512820512820512,1.0128205128205128,-0.3373647743208505,0.2706607922148925,-0.7962292714311207,-0.5027655561418067,0.22590077837127814,-0.9962221636985615
-0.6923076923076923,0.20512820512820512,1.0384615384615383,-0.3549658733708455,0.21003779465062952,-0.7566380186719768,-0.5709489739879382,0.27317167397537057,-0.9449298198255609
-0.6923076923076923,0.20512820512820512,1.064102564102564,-0.3728430359496796,0.1484639588126357,-0.7161536274558495,-0.6406705404998233,0.31883726908031657,-0.8953793432087092
-0.6923076923076923,0.20512820512820512,1.0897435897435899,-0.39100280825030514,0.08591673782255072,-0.6747455305550305,-0.7119828980647018,0.3629779714128676,-0.847483485643427
-0.6923076923076923,0.20512820512820512,1.1153846153846154,-0.40945194508459276,0.022372866261413316,-0.6323817497807334,-0.7849411190042687,0.4056689068417677,-0.8011607301234431
-0.6923076923076923,0.20512820512820512,1.141025641025641,-0.4281974182606074,-0.04219166868397096,-0.5890288136214737,-0.8596028474165056,0.44698034606686,-0.7563348278522227
-0.6923076923076923,0.20512820512820512,1.1666666666666665,-0.4472464253668262,-0.1078016574762498,-0.5446516690441066,-0.9360284510705341,0.4869780906023795,-0.7129343794231775
-0.6923076923076923,0.23076923076923075,1.0128205128205128,-0.3629122798531473,0.30427292943842565,-0.8259021634646553,-0.47866620237074387,0.25776769834893565,-0.9664871072860358
-0.6923076923076923,0.23076923076923075,1.0384615384615383,-0.3811094883101844,0.24256412033359837,-0.7854503895098255,-0.5486419172562865,0.305550666502643,-0.9145535740963677
-0.6923076923076923,0.23076923076923075,1.064102564102564,-0.39959853186099364,0.17986566514463273,-0.7440580482707699,-0.620244677427538,0.351674681900959,-0.8644230950347926
-0.6923076923076923,0.23076923076923075,1.0897435897435899,-0.418386487649452,0.11615356446956533,-0.7016919493833003,-0.6935318974113293,0.39622466490546193,-0.8160033733146755
-0.6923076923076923,0.23076923076923075,1.1153846153846154,-0.4374806635165488,0.05140303658620774,-0.6583173222849364,-0.7685637252488683,0.43927983711582896,-0.7692083059220156
-0.6923076923076923,0.23076923076923075,1.141025641025641,-0.4568886074777976,-0.014411514686834206,-0.6138977210402293,-0.8454032071341406,0.480914191516722,-0.7239574726302476
-0.6923076923076923,0.23076923076923075,1.1666666666666665,-0.47661811767174644,-0.08131653372668754,-0.5683949222034198,-0.9241164640967211,0.5211969168357763,-0.6801756747813178
-0.6923076923076923,0.2564102564102564,0.9871794871794872,-0.37108848456145044,0.40123320380339317,-0.8977977931134342,-0.3828774217395574,0.24104208789310907,-0.989893973233648
-0.6923076923076923,0.2564102564102564,1.0128205128205128,-0.38961692350858335,0.3394074808691852,-0.8574107128239034,-0.45307598767366014,0.29114508268825723,-0.9353426349953966
-0.6923076923076923,0.2564102564102564,1.0384615384615383,-0.40844687605423113,0.2765756669061595,-0.816066308189949,-0.524938521283333,0.33943665172882925,-0.8827635481053026
-0.6923076923076923,0.2564102564102564,1.064102564102564,-0.42758576237652146,0.2127130022527828,-0.7737301327234499,-0.5985248955291902,0.38601328628309955,-0.8320516544159565
-0.6923076923076923,0.2564102564102564,1.0897435897435899,-0.4470412481458526,0.14779390808855603,-0.7303660672674621,-0.6738978907113178,0.4309647439693677,-0.7831092272701936
-0.6923076923076923,0.2564102564102564,1.1153846153846154,-0.4668212547620166,0.08179195227472842,-0.6859362172207715,-0.7511233731078131,0.47437462606928654,-0.7358452429315855
-0.6923076923076923,0.2564102564102564,1.141025641025641,-0.4869339701079231,0.01467981347131239,-0.6404008020902231,-0.8302704869487513,0.5163208964469537,-0.6901748155936424
-0.6923076923076923,0.2564102564102564,1.1666666666666665,-0.5073878598505552,-0.05357075657201528,-0.593718036694258,-0.9114118609015625,0.5568763488503771,-0.6460186885894583
-0.6923076923076923,0.2564102564102564,1.1923076923076923,-0.5281916793219495,-0.1229889726603583,-0.5458440032719659,-0.9946238303639219,0.5961090284878975,-0.6033027753860728
-0.6923076923076923,0.28205128205128205,0.9871794871794872,-0.39837603507666247,0.439115768946243,-0.9321911756484796,-0.3537648101340856,0.27547294460424604,-0.9579594922671718
-0.6923076923076923,0.28205128205128205,1.0128205128205128,-0.41755914335292843,0.37617027661654096,-0.890930695742117,-0.42585215233489293,0.3261429303678945,-0.9026861066644322
-0.6923076923076923,0.28205128205128205,1.0384615384615383,-0.43706171229793006,0.3121765386749239,-0.8486605892189575,-0.49970344152771795,0.3749373446593408,-0.8494586893730366
-0.6923076923076923,0.28205128205128205,1.064102564102564,-0.45689178899346006,0.2471081502490396,-0.8053433393608179,-0.5753842242236064,0.42195843278714323,-0.7981657060343115
-0.6923076923076923,0.28205128205128205,1.0897435897435899,-0.47705769308006607,0.18093781212008359,-0.7609395473588727,-0.6529633351869789,0.46730114093148056,-0.7487035845483321
-0.6923076923076923,0.28205128205128205,1.1153846153846154,-0.4975680283952249,0.11363729253446365,-0.715407812791754,-0.7325131062556872,0.5110537560647549,-0.7009760170161401
-0.6923076923076923,0.28205128205128205,1.141025641025641,-0.5184316952129924,0.04517738704187716,-0.6687046048782159,-0.8141095912791086,0.553298479709442,-0.654893333855629
-0.6923076923076923,0.28205128205128205,1.1666666666666665,-0.5396579031217095,-0.02447212376027741,-0.6207841236627887,-0.897832808644572,0.5941119433788422,-0.6103719415326695
-0.6923076923076923,0.28205128205128205,1.1923076923076923,-0.5612561845788961,-0.09534251870456799,-0.5715981502039285,-0.9837670030178641,0.6335656725008384,-0.5673338164896086
-0.6923076923076923,0.3076923076923077,0.9871794871794872,-0.42694732073754793,0.47878050872052447,-0.9688245768040981,-0.32275611308184765,0.31165075953641797,-0.9244047145846752
-0.6923076923076923,0.3076923076923077,1.0128205128205128,-0.44682700980540685,0.41467718846345575,-0.9266610707070804,-0.3968331087687906,0.3628821869367588,-0.8684046678747647
-0.6923076923076923,0.3076923076923077,1.0384615384615383,-0.4670456799828056,0.349480802084889,-0.8834313940168859,-0.4727832578469768,0.4121709763482809,-0.8145280798236231
-0.6923076923076923,0.3076923076923077,1.064102564102564,-0.487612076097395,0.28316315133255887,-0.8390945891941008,-0.5506785185511743,0.4596255658115952,-0.7626564189819518
-0.6923076923076923,0.3076923076923077,1.0897435897435899,-0.5085352463774349,0.2156950596196404,-0.7936075736114697,-0.6305945826795494,0.5053464701116528,-0.7126798146524463
-0.6923076923076923,0.3076923076923077,1.1153846153846154,-0.5298245557249831,0.14704632922454505,-0.7469249999170102,-0.7126111209214796,0.5494269914577884,-0.664496280059688
-0.6923076923076923,0.3076923076923077,1.141025641025641,-0.5514896996920319,0.07718569622397221,-0.6989991052400606,-0.7968120477871973,0.5919538550180679,-0.6180110176602687
-0.6923076923076923,0.3076923076923077,1.1666666666666665,-0.5735407192034389,0.0060807830178588925,-0.6497795481862175,-0.8832858079911348,0.6330077784174546,-0.5731357966357749
-0.6923076923076923,0.3076923076923077,1.1923076923076923,-0.595988016073604,-0.06630195170509774,-0.5992132324516866,-0.9721256863435734,0.6726639830686862,-0.5297883939672341
-0.6923076923076923,0.3333333333333333,1.0128205128205128,-0.47751715287726226,0.45505534980828966,-0.9648279305055285,-0.3658352317983272,0.4014961409431361,-0.8323739469423614
-0.6923076923076923,0.3333333333333333,1.0384615384615383,-0.4984994505775598,0.38861370657021865,-0.9206042630921181,-0.4440033527150415,0.45126760933635895,-0.7778497017107248
-0.6923076923076923,0.3333333333333333,1.064102564102564,-0.5198515298024777,0.32100112902906075,-0.8752083715345209,-0.5242434537275629,0.49914146214750144,-0.7254042791598926
